0.000160717 4.88051 5.31722 4.44381 1.90517 2.18592 1.62443 10.8275 0.436707 0.280747 0.175565 0.164842
0.000165265 4.84827 5.28348 4.41306 1.8925 2.17194 1.61307 10.716 0.43521 0.279431 0.174152 0.163314
0.000169943 4.81621 5.24994 4.38249 1.87991 2.15804 1.60179 10.6055 0.433722 0.278125 0.17275 0.161798
0.000174753 4.78434 5.21658 4.35209 1.86739 2.14422 1.59056 10.4959 0.432244 0.276831 0.171361 0.160292
0.000179699 4.75264 5.18342 4.32187 1.85495 2.1305 1.5794 10.3872 0.430775 0.275547 0.169983 0.158798
0.000184785 4.72113 5.15045 4.29181 1.84258 2.11686 1.56831 10.2794 0.429316 0.274274 0.168618 0.157314
0.000190015 4.68979 5.11766 4.26193 1.83029 2.1033 1.55727 10.1726 0.427866 0.273012 0.167264 0.15584
0.000195393 4.65864 5.08506 4.23221 1.81806 2.08983 1.5463 10.0666 0.426425 0.271761 0.165922 0.154378
0.000200923 4.62766 5.05265 4.20267 1.80592 2.07644 1.5354 9.96154 0.424993 0.27052 0.164592 0.152926
0.00020661 4.59686 5.02043 4.17329 1.79384 2.06313 1.52455 9.85738 0.423571 0.26929 0.163273 0.151484
0.000212458 4.56623 4.98839 4.14407 1.78184 2.04991 1.51377 9.7541 0.422157 0.268071 0.161966 0.150053
0.000218471 4.53578 4.95654 4.11503 1.76991 2.03677 1.50305 9.65169 0.420752 0.266862 0.160671 0.148632
0.000224655 4.50551 4.92487 4.08615 1.75806 2.02372 1.49239 9.55015 0.419356 0.265663 0.159387 0.147222
0.000231013 4.47541 4.89337 4.05744 1.74627 2.01074 1.48179 9.44949 0.417969 0.264474 0.158115 0.145822
0.000237551 4.44548 4.86207 4.02889 1.73456 1.99785 1.47126 9.34967 0.41659 0.263296 0.156854 0.144432
0.000244275 4.41572 4.83094 4.0005 1.72291 1.98504 1.46078 9.25071 0.41522 0.262128 0.155604 0.143052
0.000251189 4.38614 4.79999 3.97228 1.71134 1.97231 1.45037 9.1526 0.413858 0.26097 0.154366 0.141682
0.000258298 4.35672 4.76922 3.94422 1.69984 1.95966 1.44001 9.05533 0.412504 0.259822 0.153139 0.140323
0.000265609 4.32747 4.73863 3.91631 1.6884 1.94709 1.42972 8.95889 0.411158 0.258684 0.151923 0.138973
0.000273126 4.29839 4.70821 3.88857 1.67704 1.9346 1.41948 8.86329 0.409821 0.257556 0.150718 0.137633
0.000280857 4.26948 4.67797 3.86099 1.66575 1.92218 1.40931 8.76849 0.408491 0.256438 0.149524 0.136303
0.000288806 4.24074 4.64791 3.83357 1.65452 1.90985 1.39919 8.67452 0.40717 0.255329 0.148342 0.134983
0.00029698 4.21216 4.61801 3.8063 1.64336 1.8976 1.38913 8.58137 0.405856 0.25423 0.14717 0.133673
0.000305386 4.18375 4.5883 3.7792 1.63228 1.88542 1.37914 8.48901 0.40455 0.253141 0.14601 0.132372
0.000314029 4.15549 4.55875 3.75224 1.62126 1.87332 1.3692 8.39745 0.403251 0.252061 0.14486 0.131081
0.000322917 4.12741 4.52937 3.72545 1.6103 1.86129 1.35931 8.30669 0.40196 0.250991 0.143721 0.1298
0.000332057 4.09948 4.50016 3.69881 1.59942 1.84935 1.34949 8.21671 0.400676 0.24993 0.142593 0.128528
0.000341455 4.07172 4.47112 3.67232 1.5886 1.83748 1.33972 8.12751 0.399399 0.248879 0.141476 0.127265
0.000351119 4.04412 4.44225 3.64599 1.57785 1.82568 1.33001 8.0391 0.39813 0.247837 0.14037 0.126012
0.000361057 4.01668 4.41355 3.61981 1.56716 1.81396 1.32036 7.95144 0.396868 0.246804 0.139274 0.124769
0.000371276 3.9894 4.38501 3.59379 1.55654 1.80232 1.31076 7.86455 0.395612 0.24578 0.138189 0.123534
0.000381784 3.96228 4.35664 3.56791 1.54598 1.79075 1.30122 7.77843 0.394364 0.244765 0.137114 0.122309
0.00039259 3.93531 4.32843 3.54219 1.53549 1.77925 1.29173 7.69305 0.393122 0.24376 0.13605 0.121093
0.000403702 3.9085 4.30039 3.51661 1.52507 1.76783 1.28231 7.60843 0.391887 0.242763 0.134996 0.119886
0.000415128 3.88185 4.2725 3.49119 1.51471 1.75648 1.27293 7.52455 0.390658 0.241775 0.133953 0.118689
0.000426877 3.85535 4.24478 3.46591 1.50441 1.74521 1.26361 7.4414 0.389436 0.240796 0.13292 0.1175
0.000438959 3.829 4.21722 3.44078 1.49418 1.734 1.25435 7.35898 0.38822 0.239826 0.131898 0.116321
0.000451383 3.80281 4.18982 3.4158 1.48401 1.72287 1.24514 7.27729 0.38701 0.238864 0.130886 0.11515
0.000464159 3.77678 4.16258 3.39097 1.4739 1.71181 1.23599 7.19632 0.385807 0.237911 0.129884 0.113988
0.000477296 3.75089 4.1355 3.36628 1.46386 1.70083 1.22689 7.11607 0.384609 0.236967 0.128892 0.112835
0.000490805 3.72515 4.10857 3.34174 1.45388 1.68991 1.21785 7.03653 0.383417 0.236031 0.127911 0.111691
0.000504697 3.69957 4.0818 3.31734 1.44396 1.67906 1.20886 6.95768 0.382231 0.235103 0.126939 0.110556
0.000518981 3.67413 4.05518 3.29308 1.4341 1.66829 1.19992 6.87955 0.38105 0.234184 0.125978 0.109429
0.00053367 3.64885 4.02872 3.26897 1.42431 1.65758 1.19104 6.8021 0.379875 0.233273 0.125026 0.108311
0.000548775 3.62371 4.00241 3.245 1.41457 1.64695 1.1822 6.72535 0.378705 0.232371 0.124085 0.107201
0.000564307 3.59872 3.97626 3.22118 1.4049 1.63638 1.17343 6.64928 0.377541 0.231476 0.123154 0.106101
0.000580278 3.57387 3.95025 3.19749 1.39529 1.62588 1.1647 6.57389 0.376381 0.23059 0.122232 0.105008
0.000596702 3.54917 3.9244 3.17394 1.38574 1.61545 1.15603 6.49917 0.375227 0.229711 0.12132 0.103924
0.000613591 3.52462 3.89869 3.15054 1.37625 1.60509 1.14741 6.42512 0.374078 0.228841 0.120419 0.102849
0.000630957 3.50021 3.87314 3.12727 1.36681 1.59479 1.13884 6.35174 0.372933 0.227978 0.119526 0.101781
0.000648815 3.47594 3.84773 3.10415 1.35744 1.58456 1.13032 6.27901 0.371793 0.227123 0.118644 0.100723
0.000667179 3.45181 3.82247 3.08115 1.34813 1.5744 1.12185 6.20694 0.370657 0.226276 0.117771 0.0996719
0.000686062 3.42783 3.79735 3.0583 1.33887 1.56431 1.11343 6.13552 0.369526 0.225437 0.116908 0.0986296
0.00070548 3.40398 3.77238 3.03558 1.32967 1.55428 1.10507 6.06475 0.368399 0.224605 0.116054 0.0975953
0.000725448 3.38028 3.74756 3.01301 1.32054 1.54432 1.09676 5.99461 0.367276 0.223781 0.11521 0.0965693
0.00074598 3.35672 3.72287 2.99056 1.31145 1.53442 1.08849 5.92512 0.366157 0.222964 0.114375 0.0955512
0.000767094 3.33329 3.69833 2.96825 1.30243 1.52459 1.08028 5.85625 0.365042 0.222155 0.11355 0.0945413
0.000788805 3.31001 3.67394 2.94607 1.29347 1.51482 1.07211 5.788 0.363931 0.221353 0.112734 0.0935393
0.000811131 3.28685 3.64968 2.92403 1.28456 1.50511 1.064 5.72039 0.362823 0.220558 0.111928 0.0925453
0.000834088 3.26384 3.62556 2.90212 1.2757 1.49547 1.05593 5.65338 0.361719 0.21977 0.11113 0.0915592
0.000857696 3.24096 3.60158 2.88034 1.26691 1.4859 1.04792 5.58699 0.360618 0.218989 0.110342 0.090581
0.000881971 3.21822 3.57774 2.8587 1.25817 1.47638 1.03995 5.5212 0.35952 0.218216 0.109563 0.0896105
0.000906934 3.19561 3.55403 2.83718 1.24948 1.46693 1.03203 5.45602 0.358425 0.217449 0.108794 0.0886478
0.000932603 3.17313 3.53046 2.8158 1.24085 1.45754 1.02416 5.39144 0.357333 0.21669 0.108033 0.087693
0.000958999 3.15078 3.50703 2.79454 1.23228 1.44821 1.01634 5.32745 0.356244 0.215937 0.107281 0.0867457
0.000986142 3.12857 3.48373 2.77341 1.22376 1.43895 1.00857 5.26405 0.355157 0.215191 0.106539 0.0858061
0.00101405 3.10649 3.46056 2.75242 1.21529 1.42974 1.00084 5.20123 0.354072 0.214451 0.105805 0.0848741
0.00104275 3.08453 3.43752 2.73154 1.20688 1.4206 0.993164 5.139 0.35299 0.213718 0.10508 0.0839497
0.00107227 3.06271 3.41462 2.7108 1.19853 1.41152 0.985533 5.07734 0.35191 0.212992 0.104364 0.0830328
0.00110262 3.04102 3.39185 2.69019 1.19022 1.40249 0.977949 5.01626 0.350832 0.212272 0.103657 0.0821234
0.00113382 3.01945 3.36921 2.66969 1.18197 1.39353 0.970412 4.95574 0.349756 0.211559 0.102959 0.0812214
0.00116591 2.99801 3.34669 2.64933 1.17377 1.38462 0.962922 4.89579 0.348681 0.210851 0.102269 0.0803268
0.00119891 2.9767 3.3243 2.62909 1.16563 1.37578 0.955478 4.8364 0.347608 0.21015 0.101588 0.0794396
0.00123285 2.95551 3.30204 2.60897 1.15754 1.36699 0.948081 4.77756 0.346536 0.209456 0.100915 0.0785597
0.00126774 2.93445 3.27991 2.58898 1.1495 1.35826 0.94073 4.71927 0.345465 0.208767 0.100251 0.0776871
0.00130362 2.91351 3.2579 2.56911 1.14151 1.34959 0.933424 4.66153 0.344395 0.208084 0.0995959 0.0768217
0.00134052 2.89269 3.23602 2.54937 1.13357 1.34098 0.926164 4.60434 0.343326 0.207407 0.0989487 0.0759635
0.00137846 2.872 3.21426 2.52974 1.12569 1.33242 0.918949 4.54768 0.342257 0.206736 0.09831 0.0751125
0.00141747 2.85143 3.19262 2.51024 1.11785 1.32392 0.91178 4.49156 0.341189 0.206071 0.0976795 0.0742686
0.00145759 2.83098 3.1711 2.49086 1.11007 1.31548 0.904655 4.43597 0.340121 0.205411 0.0970573 0.0734317
0.00149885 2.81065 3.1497 2.47159 1.10233 1.30709 0.897575 4.3809 0.339054 0.204757 0.0964433 0.0726019
0.00154127 2.79044 3.12842 2.45245 1.09465 1.29876 0.89054 4.32636 0.337986 0.204108 0.0958374 0.0717791
0.00158489 2.77034 3.10726 2.43343 1.08701 1.29048 0.883549 4.27234 0.336918 0.203465 0.0952395 0.0709633
0.00162975 2.75037 3.08622 2.41452 1.07943 1.28226 0.876602 4.21883 0.335849 0.202827 0.0946498 0.0701544
0.00167588 2.73052 3.0653 2.39574 1.07189 1.27409 0.869699 4.16583 0.33478 0.202194 0.0940679 0.0693524
0.00172331 2.71077 3.04448 2.37707 1.06441 1.26597 0.86284 4.11335 0.333709 0.201567 0.0934939 0.0685573
0.00177209 2.69115 3.02379 2.35851 1.05697 1.25791 0.856024 4.06136 0.332638 0.200944 0.0929278 0.0677689
0.00182224 2.67164 3.00321 2.34008 1.04958 1.24991 0.849252 4.00988 0.331566 0.200327 0.0923694 0.0669874
0.00187382 2.65225 2.98274 2.32176 1.04224 1.24195 0.842522 3.95889 0.330492 0.199714 0.0918187 0.0662125
0.00192685 2.63297 2.96238 2.30355 1.03494 1.23405 0.835835 3.90839 0.329416 0.199107 0.0912757 0.0654444
0.00198139 2.6138 2.94214 2.28546 1.0277 1.2262 0.829192 3.85838 0.328338 0.198503 0.0907402 0.0646829
0.00203747 2.59474 2.922 2.26748 1.0205 1.2184 0.82259 3.80886 0.327259 0.197905 0.0902122 0.0639281
0.00209514 2.5758 2.90197 2.24962 1.01334 1.21065 0.816031 3.75982 0.326177 0.197311 0.0896916 0.0631799
0.00215443 2.55696 2.88205 2.23187 1.00624 1.20296 0.809514 3.71126 0.325092 0.196721 0.0891783 0.0624382
0.00221541 2.53824 2.86224 2.21423 0.999175 1.19531 0.803039 3.66317 0.324005 0.196136 0.0886724 0.061703
0.00227812 2.51962 2.84254 2.19671 0.992161 1.18772 0.796605 3.61555 0.322915 0.195555 0.0881736 0.0609744
0.00234259 2.50111 2.82294 2.17929 0.985192 1.18017 0.790213 3.5684 0.321822 0.194978 0.087682 0.0602521
0.0024089 2.48271 2.80344 2.16199 0.978268 1.17267 0.783863 3.52171 0.320726 0.194406 0.0871974 0.0595363
0.00247708 2.46442 2.78405 2.1448 0.97139 1.16523 0.777553 3.47549 0.319625 0.193837 0.0867198 0.0588269
0.00254719 2.44624 2.76476 2.12771 0.964556 1.15783 0.771285 3.42972 0.318521 0.193272 0.0862491 0.0581238
0.00261928 2.42815 2.74557 2.11074 0.957767 1.15048 0.765057 3.3844 0.317413 0.19271 0.0857852 0.057427
0.00269341 2.41018 2.72648 2.09388 0.951022 1.14317 0.75887 3.33953 0.316301 0.192153 0.085328 0.0567365
0.00276965 2.3923 2.70749 2.07712 0.944321 1.13592 0.752722 3.29512 0.315184 0.191598 0.0848775 0.0560523
0.00284804 2.37453 2.6886 2.06047 0.937663 1.12871 0.746616 3.25114 0.314062 0.191048 0.0844335 0.0553742
0.00292864 2.35687 2.6698 2.04393 0.931049 1.12155 0.740549 3.2076 0.312936 0.1905 0.083996 0.0547023
0.00301153 2.3393 2.6511 2.0275 0.924477 1.11443 0.734522 3.16451 0.311804 0.189956 0.0835649 0.0540365
0.00309677 2.32184 2.6325 2.01117 0.917949 1.10736 0.728534 3.12184 0.310666 0.189415 0.08314 0.0533769
0.00318442 2.30447 2.614 1.99495 0.911463 1.10034 0.722587 3.07961 0.309523 0.188876 0.0827214 0.0527233
0.00327455 2.28721 2.59558 1.97883 0.905018 1.09336 0.716678 3.0378 0.308374 0.188341 0.0823088 0.0520757
0.00336723 2.27004 2.57726 1.96282 0.898616 1.08642 0.710808 2.99641 0.307218 0.187808 0.0819023 0.0514341
0.00346253 2.25297 2.55903 1.94692 0.892255 1.07953 0.704977 2.95545 0.306056 0.187278 0.0815016 0.0507985
0.00356053 2.236 2.54089 1.93111 0.885935 1.07269 0.699185 2.91491 0.304887 0.18675 0.0811067 0.0501689
0.00366131 2.21912 2.52284 1.91541 0.879656 1.06588 0.693431 2.87478 0.303711 0.186225 0.0807175 0.0495451
0.00376494 2.20234 2.50487 1.89982 0.873418 1.05912 0.687716 2.83506 0.302528 0.185702 0.0803339 0.0489272
0.0038715 2.18566 2.487 1.88432 0.86722 1.0524 0.682039 2.79575 0.301337 0.185181 0.0799558 0.048315
0.00398107 2.16907 2.46921 1.86893 0.861062 1.04572 0.6764 2.75684 0.300139 0.184662 0.079583 0.0477087
0.00409375 2.15257 2.4515 1.85364 0.854944 1.03909 0.670798 2.71834 0.298932 0.184145 0.0792155 0.0471082
0.00420962 2.13617 2.43389 1.83845 0.848865 1.0325 0.665235 2.68023 0.297717 0.18363 0.0788531 0.0465134
0.00432876 2.11986 2.41635 1.82336 0.842825 1.02594 0.659709 2.64253 0.296493 0.183116 0.0784957 0.0459243
0.00445128 2.10363 2.3989 1.80837 0.836824 1.01943 0.65422 2.60521 0.29526 0.182604 0.0781432 0.0453408
0.00457727 2.0875 2.38152 1.79349 0.830861 1.01295 0.648768 2.56829 0.294018 0.182093 0.0777955 0.044763
0.00470682 2.07146 2.36423 1.7787 0.824937 1.00652 0.643353 2.53175 0.292767 0.181583 0.0774524 0.0441907
0.00484003 2.05551 2.34702 1.76401 0.81905 1.00013 0.637975 2.4956 0.291505 0.181075 0.0771138 0.0436241
0.00497702 2.03965 2.32988 1.74941 0.813201 0.993768 0.632634 2.45984 0.290234 0.180567 0.0767796 0.0430629
0.00511789 2.02387 2.31282 1.73492 0.807389 0.987449 0.627329 2.42445 0.288952 0.18006 0.0764497 0.0425072
0.00526274 2.00818 2.29584 1.72052 0.801614 0.981167 0.62206 2.38943 0.28766 0.179554 0.0761238 0.041957
0.0054117 1.99258 2.27893 1.70622 0.795875 0.974923 0.616828 2.35479 0.286356 0.179048 0.0758019 0.0414123
0.00556486 1.97706 2.2621 1.69202 0.790173 0.968715 0.611631 2.32053 0.285042 0.178542 0.0754839 0.0408729
0.00572237 1.96163 2.24534 1.67791 0.784507 0.962543 0.60647 2.28663 0.283716 0.178036 0.0751695 0.0403388
0.00588433 1.94628 2.22865 1.6639 0.778876 0.956407 0.601345 2.25309 0.282378 0.177531 0.0748586 0.0398101
0.00605088 1.93101 2.21204 1.64998 0.773281 0.950306 0.596256 2.21992 0.281028 0.177025 0.0745512 0.0392867
0.00622213 1.91582 2.19549 1.63616 0.76772 0.944239 0.591201 2.18711 0.279665 0.176519 0.0742469 0.0387686
0.00639824 1.90072 2.17901 1.62243 0.762194 0.938207 0.586182 2.15465 0.27829 0.176013 0.0739457 0.0382556
0.00657933 1.8857 2.1626 1.6088 0.756703 0.932208 0.581198 2.12255 0.276902 0.175505 0.0736474 0.0377479
0.00676555 1.87076 2.14626 1.59526 0.751245 0.926243 0.576248 2.0908 0.2755 0.174997 0.0733518 0.0372453
0.00695704 1.8559 2.12998 1.58181 0.745822 0.92031 0.571333 2.05941 0.274085 0.174488 0.0730588 0.0367479
0.00715394 1.84111 2.11377 1.56846 0.740431 0.914409 0.566453 2.02835 0.272657 0.173978 0.0727682 0.0362555
0.00735642 1.82641 2.09762 1.55519 0.735073 0.90854 0.561607 1.99765 0.271213 0.173467 0.0724799 0.0357682
0.00756463 1.81178 2.08154 1.54202 0.729748 0.902702 0.556795 1.96728 0.269756 0.172953 0.0721935 0.0352859
0.00777874 1.79723 2.06551 1.52894 0.724456 0.896894 0.552017 1.93726 0.268284 0.172439 0.0719091 0.0348087
0.0079989 1.78275 2.04955 1.51596 0.719195 0.891117 0.547273 1.90757 0.266796 0.171922 0.0716263 0.0343363
0.0082253 1.76835 2.03365 1.50306 0.713966 0.885369 0.542563 1.87821 0.265294 0.171403 0.071345 0.0338689
0.0084581 1.75403 2.0178 1.49025 0.708768 0.87965 0.537886 1.84919 0.263776 0.170882 0.071065 0.0334064
0.00869749 1.73977 2.00202 1.47753 0.703601 0.873959 0.533243 1.8205 0.262242 0.170358 0.0707862 0.0329487
0.00894366 1.7256 1.98629 1.4649 0.698465 0.868297 0.528633 1.79213 0.260692 0.169832 0.0705082 0.0324959
0.00919679 1.71149 1.97062 1.45237 0.693359 0.862662 0.524056 1.76409 0.259125 0.169303 0.070231 0.0320479
0.00945709 1.69746 1.955 1.43991 0.688282 0.857053 0.519512 1.73637 0.257542 0.168771 0.0699543 0.0316045
0.00972476 1.68349 1.93943 1.42755 0.683236 0.851471 0.515 1.70897 0.255942 0.168235 0.0696779 0.031166
0.01 1.6696 1.92392 1.41528 0.678218 0.845914 0.510522 1.68189 0.254324 0.167696 0.0694016 0.0307321
0.010283 1.65578 1.90847 1.40309 0.673229 0.840383 0.506076 1.65512 0.252689 0.167153 0.0691252 0.0303028
0.0105741 1.64202 1.89306 1.39099 0.668269 0.834876 0.501662 1.62867 0.251037 0.166607 0.0688485 0.0298782
0.0108734 1.62834 1.8777 1.37897 0.663336 0.829392 0.49728 1.60253 0.249366 0.166056 0.0685712 0.0294581
0.0111811 1.61472 1.8624 1.36704 0.658431 0.823932 0.49293 1.57669 0.247678 0.165501 0.0682932 0.0290426
0.0114976 1.60117 1.84714 1.3552 0.653554 0.818496 0.488613 1.55116 0.245971 0.164941 0.0680142 0.0286316
0.011823 1.58769 1.83193 1.34344 0.648704 0.813081 0.484327 1.52594 0.244245 0.164377 0.0677341 0.0282251
0.0121576 1.57427 1.81677 1.33177 0.643879 0.807687 0.480072 1.50101 0.242501 0.163808 0.0674524 0.027823
0.0125017 1.56092 1.80166 1.32018 0.639082 0.802314 0.475849 1.47639 0.240737 0.163233 0.0671692 0.0274253
0.0128556 1.54763 1.78659 1.30868 0.63431 0.796962 0.471657 1.45206 0.238954 0.162653 0.066884 0.027032
0.0132194 1.53441 1.77156 1.29726 0.629563 0.791629 0.467496 1.42802 0.237152 0.162067 0.0665968 0.026643
0.0135936 1.52125 1.75658 1.28592 0.624841 0.786316 0.463366 1.40428 0.235331 0.161475 0.0663072 0.0262583
0.0139783 1.50815 1.74164 1.27467 0.620144 0.781021 0.459267 1.38083 0.233489 0.160877 0.066015 0.0258779
0.0143739 1.49512 1.72675 1.26349 0.615471 0.775743 0.455199 1.35767 0.231628 0.160272 0.06572 0.0255017
0.0147808 1.48215 1.7119 1.2524 0.610822 0.770483 0.451161 1.33479 0.229746 0.159661 0.0654219 0.0251297
0.0151991 1.46924 1.69709 1.2414 0.606196 0.765239 0.447153 1.31219 0.227845 0.159043 0.0651205 0.0247618
0.0156293 1.45639 1.68232 1.23047 0.601593 0.76001 0.443175 1.28988 0.225923 0.158417 0.0648156 0.0243981
0.0160717 1.44361 1.66759 1.21962 0.597013 0.754797 0.439228 1.26785 0.223981 0.157785 0.0645069 0.0240384
0.0165265 1.43088 1.6529 1.20886 0.592454 0.749599 0.43531 1.24609 0.222019 0.157144 0.0641942 0.0236828
0.0169943 1.41821 1.63825 1.19818 0.587918 0.744413 0.431422 1.22461 0.220036 0.156496 0.0638773 0.0233312
0.0174753 1.4056 1.62363 1.18757 0.583403 0.739242 0.427563 1.2034 0.218032 0.155839 0.0635558 0.0229836
0.0179699 1.39305 1.60906 1.17705 0.578908 0.734082 0.423734 1.18246 0.216008 0.155174 0.0632296 0.0226399
0.0184785 1.38056 1.59453 1.1666 0.574434 0.728934 0.419934 1.16179 0.213963 0.1545 0.0628984 0.0223001
0.0190015 1.36813 1.58003 1.15623 0.56998 0.723798 0.416163 1.14139 0.211898 0.153817 0.062562 0.0219641
0.0195393 1.35575 1.56557 1.14594 0.565546 0.718671 0.412421 1.12125 0.209812 0.153125 0.0622202 0.021632
0.0200923 1.34344 1.55114 1.13573 0.561131 0.713554 0.408708 1.10138 0.207706 0.152423 0.0618727 0.0213037
0.020661 1.33118 1.53675 1.1256 0.556734 0.708446 0.405023 1.08176 0.205579 0.151712 0.0615193 0.0209791
0.0212458 1.31897 1.5224 1.11554 0.552356 0.703346 0.401366 1.0624 0.203432 0.15099 0.0611597 0.0206583
0.0218471 1.30682 1.50809 1.10556 0.547996 0.698254 0.397738 1.0433 0.201264 0.150258 0.0607937 0.0203411
0.0224655 1.29473 1.49381 1.09565 0.543652 0.693168 0.394137 1.02445 0.199077 0.149515 0.0604212 0.0200275
0.0231013 1.2827 1.47957 1.08583 0.539326 0.688088 0.390564 1.00585 0.19687 0.148762 0.0600419 0.0197176
0.0237551 1.27072 1.46536 1.07607 0.535016 0.683013 0.387019 0.987505 0.194643 0.147997 0.0596556 0.0194112
0.0244275 1.25879 1.45119 1.0664 0.530722 0.677943 0.383501 0.969405 0.192396 0.147221 0.059262 0.0191083
0.0251189 1.24692 1.43705 1.05679 0.526444 0.672876 0.380011 0.951551 0.19013 0.146433 0.058861 0.0188089
0.0258298 1.23511 1.42295 1.04726 0.52218 0.667813 0.376547 0.93394 0.187845 0.145633 0.0584524 0.018513
0.0265609 1.22335 1.40889 1.03781 0.517931 0.662752 0.37311 0.91657 0.185542 0.144821 0.0580359 0.0182205
0.0273126 1.21164 1.39486 1.02842 0.513696 0.657692 0.3697 0.89944 0.18322 0.143996 0.0576115 0.0179314
0.0280857 1.19999 1.38087 1.01911 0.509474 0.652633 0.366316 0.882547 0.18088 0.143158 0.0571789 0.0176455
0.0288806 1.1884 1.36692 1.00988 0.505266 0.647574 0.362958 0.865889 0.178522 0.142308 0.056738 0.017363
0.029698 1.17686 1.35301 1.00071 0.50107 0.642514 0.359627 0.849464 0.176147 0.141443 0.0562886 0.0170838
0.0305386 1.16537 1.33913 0.991616 0.496886 0.637452 0.356321 0.83327 0.173756 0.140566 0.0558305 0.0168077
0.0314029 1.15394 1.32529 0.982593 0.492714 0.632388 0.35304 0.817304 0.171348 0.139674 0.0553636 0.0165349
0.0322917 1.14256 1.31149 0.97364 0.488553 0.627321 0.349785 0.801565 0.168924 0.138768 0.0548879 0.0162652
0.0332057 1.13124 1.29773 0.964757 0.484402 0.62225 0.346555 0.786051 0.166485 0.137848 0.0544031 0.0159986
0.0341455 1.11997 1.28401 0.955944 0.480262 0.617174 0.343349 0.77076 0.164031 0.136913 0.0539092 0.015735
0.0351119 1.10876 1.27033 0.947199 0.476131 0.612093 0.340168 0.755689 0.161563 0.135963 0.053406 0.0154746
0.0361057 1.0976 1.25669 0.938523 0.472008 0.607006 0.337011 0.740837 0.159082 0.134998 0.0528936 0.0152171
0.0371276 1.0865 1.24309 0.929914 0.467895 0.601912 0.333878 0.7262 0.156588 0.134017 0.0523718 0.0149625
0.0381784 1.07546 1.22954 0.921373 0.463789 0.59681 0.330768 0.711779 0.154082 0.133021 0.0518406 0.0147109
0.039259 1.06446 1.21603 0.912898 0.459691 0.5917 0.327682 0.697569 0.151565 0.132009 0.0512999 0.0144621
0.0403702 1.05353 1.20256 0.90449 0.455599 0.58658 0.324619 0.683568 0.149037 0.130981 0.0507497 0.0142163
0.0415128 1.04265 1.18915 0.896147 0.451514 0.58145 0.321578 0.669776 0.1465 0.129936 0.05019 0.0139732
0.0426877 1.03182 1.17578 0.887869 0.447435 0.57631 0.31856 0.65619 0.143954 0.128875 0.0496209 0.0137329
0.0438959 1.02105 1.16245 0.879655 0.44336 0.571158 0.315563 0.642807 0.141399 0.127797 0.0490423 0.0134953
0.0451383 1.01034 1.14918 0.871505 0.439291 0.565993 0.312588 0.629626 0.138838 0.126702 0.0484544 0.0132604
0.0464159 0.999688 1.13596 0.863417 0.435225 0.560816 0.309635 0.616644 0.13627 0.12559 0.047857 0.0130282
0.0477296 0.98909 1.12279 0.855392 0.431163 0.555624 0.306702 0.603859 0.133698 0.124461 0.0472505 0.0127986
0.0490805 0.97855 1.10967 0.847429 0.427104 0.550419 0.30379 0.59127 0.131121 0.123315 0.0466348 0.0125716
0.0504697 0.968067 1.09661 0.839526 0.423048 0.545198 0.300897 0.578873 0.128541 0.12215 0.04601 0.0123472
